34.327608,-118.391023,687.0938110351562
34.327608,-118.386023,782.8331298828125
34.327608,-118.381023,989.9371337890625
34.327608,-118.376023,928.9652099609375
34.327608,-118.371023,947.8629150390625
34.327608,-118.366023,929.0559692382812
34.327608,-118.361023,799.2144165039062
34.327608,-118.356023,763.9654541015625
34.327608,-118.351023,717.5122680664062
34.327608,-118.346023,646.99072265625
34.327608,-118.341023,584.2758178710938
34.327608,-118.336023,559.390380859375
34.327608,-118.331023,653.1699829101562
34.327608,-118.326023,655.9015502929688
34.327608,-118.321023,674.2540283203125
34.327608,-118.316023,796.3079833984375
34.327608,-118.311023,734.0103149414062
34.327608,-118.306023,774.3184204101562
34.327608,-118.301023,752.8961791992188
34.327608,-118.296023,847.2684326171875
34.327608,-118.291023,969.7361450195312
34.327608,-118.286023,1149.075073242188
34.327608,-118.281023,1017.072082519531
34.327608,-118.276023,1013.72265625
34.327608,-118.271023,1011.953979492188
34.327608,-118.266023,927.346923828125
34.327608,-118.261023,899.2998046875
34.327608,-118.256023,918.6027221679688
34.327608,-118.251023,854.8141479492188
34.332608,-118.731023,478.2400512695312
34.332608,-118.726023,486.7319946289062
34.332608,-118.721023,482.9803771972656
34.332608,-118.716023,478.9547729492188
34.332608,-118.711023,482.9663391113281
34.332608,-118.706023,523.4251708984375
34.332608,-118.701023,485.1593933105469
34.332608,-118.696023,473.4908752441406
34.332608,-118.691023,504.8815002441406
34.332608,-118.686023,510.8311157226562
34.332608,-118.681023,567.8119506835938
34.332608,-118.676023,644.7196044921875
34.332608,-118.671023,622.267578125
34.332608,-118.666023,604.17822265625
34.332608,-118.661023,596.049560546875
34.332608,-118.656023,619.1015014648438
34.332608,-118.651023,654.423828125
34.332608,-118.646023,641.307373046875
34.332608,-118.641023,637.8199462890625
34.332608,-118.636023,630.7764282226562
34.332608,-118.631023,705.0342407226562
34.332608,-118.626023,782.616455078125
34.332608,-118.621023,823.5003051757812
34.332608,-118.616023,878.1964111328125
34.332608,-118.611023,932.1158447265625
34.332608,-118.606023,934.0247802734375
34.332608,-118.601023,1052.266845703125
34.332608,-118.596023,931.683837890625
34.332608,-118.591023,906.7418212890625
34.332608,-118.586023,877.7640380859375
34.332608,-118.581023,856.9966430664062
34.332608,-118.576023,840.2210693359375
34.332608,-118.571023,829.8603515625
34.332608,-118.566023,702.1544189453125
34.332608,-118.561023,722.8255615234375
34.332608,-118.556023,650.6324462890625
34.332608,-118.551023,603.2823486328125
34.332608,-118.546023,711.0802001953125
34.332608,-118.541023,613.4264526367188
34.332608,-118.536023,576.8948974609375
34.332608,-118.531023,728.4065551757812
34.332608,-118.526023,616.8212280273438
34.332608,-118.521023,569.7119750976562
34.332608,-118.516023,516.98046875
34.332608,-118.511023,584.3348999023438
34.332608,-118.506023,439.0292358398438
34.332608,-118.501023,505.9390563964844
34.332608,-118.496023,545.3685913085938
34.332608,-118.491023,507.8665466308594
34.332608,-118.486023,600.2855224609375
34.332608,-118.481023,646.5765380859375
34.332608,-118.476023,601.0744018554688
34.332608,-118.471023,551.1447143554688
34.332608,-118.466023,576.2947998046875
34.332608,-118.461023,604.3646850585938
34.332608,-118.456023,632.7006225585938
34.332608,-118.451023,523.2520141601562
34.332608,-118.446023,480.653564453125
34.332608,-118.441023,509.3060607910156
34.332608,-118.436023,571.9060668945312
34.332608,-118.431023,560.51708984375
34.332608,-118.426023,552.7335815429688
34.332608,-118.421023,647.7908325195312
34.332608,-118.416023,610.8828125
34.332608,-118.411023,625.273193359375
34.332608,-118.406023,664.70947265625
34.332608,-118.401023,587.5667724609375
34.332608,-118.396023,677.2346801757812
34.332608,-118.391023,799.3306274414062
34.332608,-118.386023,1046.460205078125
34.332608,-118.381023,1063.124755859375
34.332608,-118.376023,1038.819702148438
34.332608,-118.371023,912.0884399414062
34.332608,-118.366023,815.3534545898438
34.332608,-118.361023,780.7858276367188
34.332608,-118.356023,692.39111328125
34.332608,-118.351023,682.6038818359375
34.332608,-118.346023,598.3632202148438
34.332608,-118.341023,590.7684326171875
34.332608,-118.336023,618.0664672851562
34.332608,-118.331023,660.1581420898438
34.332608,-118.326023,796.3635864257812
34.332608,-118.321023,747.891357421875
34.332608,-118.316023,751.56982421875
34.332608,-118.311023,821.4718017578125
34.332608,-118.306023,879.3978881835938
34.332608,-118.301023,926.8765258789062
34.332608,-118.296023,792.4588012695312
34.332608,-118.291023,880.2803344726562
34.332608,-118.286023,1015.378295898438
34.332608,-118.281023,1180.2900390625
34.332608,-118.276023,1178.791870117188
34.332608,-118.271023,1164.315063476562
34.332608,-118.266023,1063.626342773438
34.332608,-118.261023,1017.070007324219
34.332608,-118.256023,1129.20654296875
34.332608,-118.251023,1008.783142089844
34.337608,-118.731023,515.3016967773438
34.337608,-118.726023,517.2238159179688
34.337608,-118.721023,530.6677856445312
34.337608,-118.716023,508.5210571289062
34.337608,-118.711023,506.6130676269531
34.337608,-118.706023,507.773193359375
34.337608,-118.701023,531.3460083007812
34.337608,-118.696023,556.3251342773438
34.337608,-118.691023,500.0312805175781
34.337608,-118.686023,557.293212890625
34.337608,-118.681023,578.6386108398438
34.337608,-118.676023,613.3029174804688
34.337608,-118.671023,614.8396606445312
34.337608,-118.666023,641.905517578125
34.337608,-118.661023,635.4620971679688
34.337608,-118.656023,664.419921875
34.337608,-118.651023,705.8192138671875
34.337608,-118.646023,672.4111328125
34.337608,-118.641023,792.5718383789062
34.337608,-118.636023,671.44287109375
34.337608,-118.631023,791.5239868164062
34.337608,-118.626023,868.2546997070312
34.337608,-118.621023,917.09619140625
34.337608,-118.616023,917.387451171875
34.337608,-118.611023,1052.575439453125
34.337608,-118.606023,1011.53076171875
34.337608,-118.601023,1018.944702148438
34.337608,-118.596023,834.1900024414062
34.337608,-118.591023,744.256103515625
34.337608,-118.586023,761.6185913085938
34.337608,-118.581023,705.089111328125
34.337608,-118.576023,733.3806762695312
34.337608,-118.571023,699.0870971679688
34.337608,-118.566023,751.6651000976562
34.337608,-118.561023,690.34130859375
34.337608,-118.556023,725.5422973632812
34.337608,-118.551023,504.0192260742188
34.337608,-118.546023,640.4568481445312
34.337608,-118.541023,553.3461303710938
34.337608,-118.536023,616.2171020507812
34.337608,-118.531023,706.7137451171875
34.337608,-118.526023,682.9278564453125
34.337608,-118.521023,623.05078125
34.337608,-118.516023,524.0391235351562
34.337608,-118.511023,492.2921142578125
34.337608,-118.506023,481.6563415527344
34.337608,-118.501023,475.680419921875
34.337608,-118.496023,566.3673706054688
34.337608,-118.491023,585.1228637695312
34.337608,-118.486023,725.948486328125
34.337608,-118.481023,759.25
34.337608,-118.476023,775.4902954101562
34.337608,-118.471023,713.3998413085938
34.337608,-118.466023,713.6972045898438
34.337608,-118.461023,688.9807739257812
34.337608,-118.456023,720.6015625
34.337608,-118.451023,612.5392456054688
34.337608,-118.446023,568.6761474609375
34.337608,-118.441023,594.3478393554688
34.337608,-118.436023,671.53173828125
34.337608,-118.431023,749.7312622070312
34.337608,-118.426023,794.4329833984375
34.337608,-118.421023,754.523193359375
34.337608,-118.416023,671.5521240234375
34.337608,-118.411023,863.3316650390625
34.337608,-118.406023,934.3875122070312
34.337608,-118.401023,731.1676635742188
34.337608,-118.396023,681.3482055664062
34.337608,-118.391023,786.977783203125
34.337608,-118.386023,929.290283203125
34.337608,-118.381023,843.1102905273438
34.337608,-118.376023,862.6575317382812
34.337608,-118.371023,982.0049438476562
34.337608,-118.366023,943.4551391601562
34.337608,-118.361023,817.30224609375
34.337608,-118.356023,843.8970947265625
34.337608,-118.351023,746.7428588867188
34.337608,-118.346023,684.5869750976562
34.337608,-118.341023,758.0458374023438
34.337608,-118.336023,668.5977172851562
34.337608,-118.331023,700.0300903320312
34.337608,-118.326023,787.3228759765625
34.337608,-118.321023,847.6605834960938
34.337608,-118.316023,871.280029296875
34.337608,-118.311023,891.0812377929688
34.337608,-118.306023,1216.110229492188
34.337608,-118.301023,1129.9951171875
34.337608,-118.296023,963.8785400390625
34.337608,-118.291023,883.3660888671875
34.337608,-118.286023,907.5798950195312
34.337608,-118.281023,1045.3779296875
34.337608,-118.276023,1068.428833007812
34.337608,-118.271023,1267.409057617188
34.337608,-118.266023,1371.167846679688
34.337608,-118.261023,1321.0283203125
34.337608,-118.256023,1274.96337890625
34.337608,-118.251023,1069.872192382812
34.342608,-118.731023,545.9751586914062
34.342608,-118.726023,558.79052734375
34.342608,-118.721023,559.7893676757812
34.342608,-118.716023,567.2001342773438
34.342608,-118.711023,550.296630859375
34.342608,-118.706023,558.7109985351562
34.342608,-118.701023,585.0458374023438
34.342608,-118.696023,641.9464111328125
34.342608,-118.691023,514.5550537109375
34.342608,-118.686023,545.69482421875
34.342608,-118.681023,602.4342651367188
34.342608,-118.676023,577.5568237304688
34.342608,-118.671023,667.0812377929688
34.342608,-118.666023,635.6309204101562
34.342608,-118.661023,692.9407958984375
34.342608,-118.656023,737.9115600585938
34.342608,-118.651023,797.6324462890625
34.342608,-118.646023,813.8613891601562
34.342608,-118.641023,787.354736328125
34.342608,-118.636023,753.6716918945312
34.342608,-118.631023,812.6900634765625
34.342608,-118.626023,803.8358764648438
34.342608,-118.621023,942.3594970703125
34.342608,-118.616023,1039.324951171875
34.342608,-118.611023,1020.927612304688
34.342608,-118.606023,868.6171875
34.342608,-118.601023,895.237548828125
34.342608,-118.596023,881.3612670898438
34.342608,-118.591023,778.1795043945312
34.342608,-118.586023,660.0648803710938
34.342608,-118.581023,578.5848999023438
34.342608,-118.576023,700.7041625976562
34.342608,-118.571023,763.6605834960938
34.342608,-118.566023,593.8409423828125
34.342608,-118.561023,730.9664306640625
34.342608,-118.556023,622.2006225585938
34.342608,-118.551023,576.1234741210938
34.342608,-118.546023,481.4772033691406
34.342608,-118.541023,482.8321228027344
34.342608,-118.536023,533.216064453125
34.342608,-118.531023,539.29345703125
34.342608,-118.526023,527.4970703125
34.342608,-118.521023,613.668701171875
34.342608,-118.516023,606.775634765625
34.342608,-118.511023,528.8416137695312
34.342608,-118.506023,507.9078063964844
34.342608,-118.501023,623.3160400390625
34.342608,-118.496023,641.79248046875
34.342608,-118.491023,699.60888671875
34.342608,-118.486023,745.9346923828125
34.342608,-118.481023,844.9140625
34.342608,-118.476023,916.5789794921875
34.342608,-118.471023,700.736083984375
34.342608,-118.466023,690.5692749023438
34.342608,-118.461023,753.9642944335938
34.342608,-118.456023,782.7415161132812
34.342608,-118.451023,686.3400268554688
34.342608,-118.446023,731.13037109375
34.342608,-118.441023,665.6463012695312
34.342608,-118.436023,832.1719970703125
34.342608,-118.431023,899.5879516601562
34.342608,-118.426023,916.6732177734375
34.342608,-118.421023,852.1795043945312
34.342608,-118.416023,802.586669921875
34.342608,-118.411023,950.806640625
34.342608,-118.406023,1103.792358398438
34.342608,-118.401023,787.8895874023438
34.342608,-118.396023,604.190673828125
34.342608,-118.391023,592.0184326171875
34.342608,-118.386023,677.7908325195312
34.342608,-118.381023,732.355712890625
34.342608,-118.376023,811.7548828125
34.342608,-118.371023,864.5296020507812
34.342608,-118.366023,769.6277465820312
34.342608,-118.361023,749.0536499023438
34.342608,-118.356023,763.5846557617188
34.342608,-118.351023,824.6863403320312
34.342608,-118.346023,762.8709106445312
34.342608,-118.341023,754.9298095703125
34.342608,-118.336023,728.75146484375
34.342608,-118.331023,823.2854614257812
34.342608,-118.326023,992.306396484375
34.342608,-118.321023,978.6477661132812
34.342608,-118.316023,1146.460205078125
34.342608,-118.311023,1033.855834960938
34.342608,-118.306023,1116.974243164062
34.342608,-118.301023,1237.825927734375
34.342608,-118.296023,1151.387084960938
34.342608,-118.291023,1168.3349609375
34.342608,-118.286023,1017.138427734375
34.342608,-118.281023,1135.457641601562
34.342608,-118.276023,1205.828002929688
34.342608,-118.271023,1301.242919921875
34.342608,-118.266023,1441.410034179688
34.342608,-118.261023,1289.345703125
34.342608,-118.256023,1186.150756835938
34.342608,-118.251023,1222.405517578125
34.347608,-118.731023,601.91845703125
34.347608,-118.726023,659.1221923828125
34.347608,-118.721023,668.7196044921875
34.347608,-118.716023,655.8071899414062
34.347608,-118.711023,594.5438232421875
34.347608,-118.706023,585.4775390625
34.347608,-118.701023,701.168212890625
34.347608,-118.696023,716.0545043945312
34.347608,-118.691023,540.8616943359375
34.347608,-118.686023,616.6589965820312
34.347608,-118.681023,659.4794921875
34.347608,-118.676023,628.7006225585938
34.347608,-118.671023,724.1390991210938
34.347608,-118.666023,733.6029052734375
34.347608,-118.661023,838.962158203125
34.347608,-118.656023,873.0086059570312
34.347608,-118.651023,856.3308715820312
34.347608,-118.646023,881.253662109375
34.347608,-118.641023,831.4573364257812
34.347608,-118.636023,930.9094848632812
34.347608,-118.631023,912.994384765625
34.347608,-118.626023,1000.427673339844
34.347608,-118.621023,1041.270263671875
34.347608,-118.616023,983.8848876953125
34.347608,-118.611023,972.5418701171875
34.347608,-118.606023,817.7601318359375
34.347608,-118.601023,766.5083618164062
34.347608,-118.596023,704.7281494140625
34.347608,-118.591023,589.2804565429688
34.347608,-118.586023,685.7666625976562
34.347608,-118.581023,516.3173217773438
34.347608,-118.576023,681.9385375976562
34.347608,-118.571023,706.5889282226562
34.347608,-118.566023,605.5240478515625
34.347608,-118.561023,561.727294921875
34.347608,-118.556023,529.7633056640625
34.347608,-118.551023,503.0959777832031
34.347608,-118.546023,482.7801513671875
34.347608,-118.541023,481.9999084472656
34.347608,-118.536023,499.9465026855469
34.347608,-118.531023,497.5232543945312
34.347608,-118.526023,558.6705322265625
34.347608,-118.521023,534.9681396484375
34.347608,-118.516023,540.4445190429688
34.347608,-118.511023,589.6985473632812
34.347608,-118.506023,525.4313354492188
34.347608,-118.501023,533.1062622070312
34.347608,-118.496023,639.67626953125
34.347608,-118.491023,600.2942504882812
34.347608,-118.486023,663.3352661132812
34.347608,-118.481023,762.0819702148438
34.347608,-118.476023,869.9722900390625
34.347608,-118.471023,779.8394165039062
34.347608,-118.466023,834.9239501953125
34.347608,-118.461023,1018.668701171875
34.347608,-118.456023,923.6954345703125
34.347608,-118.451023,844.3555297851562
34.347608,-118.446023,731.443359375
34.347608,-118.441023,721.05224609375
34.347608,-118.436023,869.6294555664062
34.347608,-118.431023,1000.188049316406
34.347608,-118.426023,1071.988037109375
34.347608,-118.421023,905.6696166992188
34.347608,-118.416023,934.1954956054688
34.347608,-118.411023,1113.79638671875
34.347608,-118.406023,1011.562377929688
34.347608,-118.401023,980.791259765625
34.347608,-118.396023,798.8098754882812
34.347608,-118.391023,832.50927734375
34.347608,-118.386023,606.8843994140625
34.347608,-118.381023,798.3428344726562
34.347608,-118.376023,716.4544677734375
